-0.44119916991906926728717053265427239239215850830078125,-0.141848883102473954931355137887294404208660125732421875,1.2349497949949543862402379090781323611736297607421875,1.559129427297855752243549432023428380489349365234375,-0.526557950985431677537462746840901672840118408203125,0.31749631993162130694230427252477966248989105224609375,-1.13527870736345182223203664761967957019805908203125,-1.213630490068203560127813034341670572757720947265625,-0.287857375886087674121682766781304962933063507080078125,0.95337329706011086916106478383881039917469024658203125,0.66313102983921445865433952349121682345867156982421875,2.193188602744644555286868126131594181060791015625,0.61551934149918441363524834741838276386260986328125,1.5503629719453690949393376286025159060955047607421875,-2.350437488948322606319152328069321811199188232421875,1.007347198034797219889924235758371651172637939453125,-0.0189190620562989832154077163295369246043264865875244140625,-0.5338514019017319700566304163658060133457183837890625,1.2110386017870695685161308574606664478778839111328125,2.447761128530329788333119722665287554264068603515625,0.292050967724054810759071187931112945079803466796875,0.57605403358011997294596540086786262691020965576171875,0.57206265569870839993171784954029135406017303466796875,0.791046346563423430353623189148493111133575439453125,1.3764911400405608343788799174944870173931121826171875,0.12095166707852957055369103045450174249708652496337890625,1.462333375189899697943474166095256805419921875,1.1025163495308121230920050948043353855609893798828125,1.3865939977819736750319634666084311902523040771484375,0.6326770782692088257448403965099714696407318115234375,0.33198384098400790520599912269972264766693115234375,0.79699311954973228733223322706180624663829803466796875,-0.2492018649399430074709016480483114719390869140625,-2.511272597208556778269894493860192596912384033203125,-0.03830519997039956436868379796578665263950824737548828125,-1.9493149514825802715023428390850313007831573486328125,0.07541113271882800284107162269719992764294147491455078125,1.075702823146361009065685720997862517833709716796875,-0.311052949920384680382312581059522926807403564453125,-0.1440257928302124679209583746342104859650135040283203125,-0.565242272142487678365796455182135105133056640625,1.2237115909392863866145262363716028630733489990234375,-2.078685959086310930388208362273871898651123046875,-1.55781362713118287643965231836773455142974853515625,1.2507798105271585864528560705366544425487518310546875,-1.7596303902558794174382228447939269244670867919921875,-0.81494623890040507330212449232931248843669891357421875,0.81954121052759065779724778622039593756198883056640625,0.1964421065155023404802392406054423190653324127197265625,0.73330829701028488187830589595250785350799560546875,-0.499197426346059847102054618517286144196987152099609375,-0.603115861099914329912508037523366510868072509765625,0.491522688411077268710869248025119304656982421875,-1.7590869199755017060482487067929469048976898193359375,-0.81519075801030649319756093973410315811634063720703125,-0.419008134755757988276769765434437431395053863525390625,0.08180145531993944507664906495847390033304691314697265625,1.0936875346515722018381211455562151968479156494140625,1.1178634513249254833766599404043518006801605224609375,0.82227906084668955788430366737884469330310821533203125,-1.3213583532241219842262580641545355319976806640625,-1.5234867736465158571945721632800996303558349609375,-0.38126552427562410141348436809494160115718841552734375,-0.2439115541316997648468856141334981657564640045166015625,1.4050469737956945426304855573107488453388214111328125,0.92072861513413462031252265660441480576992034912109375,2.1246724812929880243927982519380748271942138671875,-2.601540735659012337777085122070275247097015380859375,0.1706887724011894869047267775385989807546138763427734375,0.1941635248087928145022118542328826151788234710693359375,1.89425226826608561481180004193447530269622802734375,2.400043985133889723471156685263849794864654541015625,1.69713333263931698269288972369395196437835693359375,0.5632514465170503914492883268394507467746734619140625,1.2765319973894306837536305465619079768657684326171875,1.2191773243073267263270054172608070075511932373046875,0.06765645739954972981422542943619191646575927734375,0.80600849114688533081363175369915552437305450439453125,-2.07048891298282367046112995012663304805755615234375,-2.580971502434878939169493605731986463069915771484375,1.5118618829636840672492326120845973491668701171875,-0.1767588881662352229273693637878750450909137725830078125,-0.371943068154548084347510439329198561608791351318359375,0.62794184282113130191049776840372942388057708740234375,0.2274658587437806966935482932967715896666049957275390625,0.9669761867764006257885966988396830856800079345703125,-0.1183368431897989514478553019216633401811122894287109375,-1.210090101483630942169611444114707410335540771484375,-1.391695933056941836269970735884271562099456787109375,0.420763954884030011438511564847431145608425140380859375,-2.823770179807721714126955703250132501125335693359375,-0.29378749669325554538801270609837956726551055908203125,-2.26390260141263777171616311534307897090911865234375,2.514933007698369582527675447636283934116363525390625,0.7678478384455542649078552130958996713161468505859375,0.07661718359043849513323465316716465167701244354248046875,0.9036766636889346226979569109971635043621063232421875,1.207572424145926248684190795756876468658447265625,-0.63176147814689531667653454860555939376354217529296875,-1.9060561993312099549058302727644331753253936767578125
2.237846279179979802620437112636864185333251953125,-1.2087126540190393786389222441357560455799102783203125,2.433452425311999345325375543325208127498626708984375,-2.10383189159712546967284652055241167545318603515625,-0.95463323473340200298054014638182707130908966064453125,-0.391774975206010733774775189885986037552356719970703125,1.115602492687814528693479587673209607601165771484375,0.1151137798906421150224588245691847987473011016845703125,1.0822075658444856305351322589558549225330352783203125,-2.42377779432964413075524134910665452480316162109375,1.17687750681188862955650620278902351856231689453125,-0.64612658295532654495474389477749355137348175048828125,0.52362993376482414031869438986177556216716766357421875,1.40517917681143700292523135431110858917236328125,2.20699621356154640494651175686158239841461181640625,-0.6392294524631694230265566147863864898681640625,-0.350965421223181806009705496762762777507305145263671875,-0.410406131514104599578018905958742834627628326416015625,0.25532395877456515176362472629989497363567352294921875,-1.2838813044991568279584726042230613529682159423828125,-1.4227977655585430927231982423109002411365509033203125,1.298633347979908148062122563715092837810516357421875,-0.8053181771665947064064994265208952128887176513671875,0.6934293905877491059897010927670635282993316650390625,0.689230508082927517676807838142849504947662353515625,0.361063793728086890322259705499163828790187835693359375,2.10036928847289328103897787514142692089080810546875,0.449473310836136452639522076424327678978443145751953125,1.2710227305981660617106854260782711207866668701171875,1.2317943175411747436243103948072530329227447509765625,-1.081385441786914203277092383359558880329132080078125,2.362515138305455675293842432438395917415618896484375,-0.8611362162321636315454043142381124198436737060546875,-1.7916433478897106912341996576287783682346343994140625,1.526684580863663764915827414370141923427581787109375,1.6776079123425404748815026323427446186542510986328125,-0.277661511544453565303314235279685817658901214599609375,-0.72972774805710727274998816938023082911968231201171875,1.7460385776205857855103431575116701424121856689453125,2.036329179507003317439739475958049297332763671875,-0.59477076085908009428493414816330187022686004638671875,1.017558625555716300681297070696018636226654052734375,-0.5160380138335749489186810023966245353221893310546875,-0.35565719030900810881945517394342459738254547119140625,-1.3236880530593115867787901152041740715503692626953125,-1.738081623947053788725725098629482090473175048828125,1.3810891011989936405512935380102135241031646728515625,0.6046016641656688506145655992440879344940185546875,3.64164502587571359271123583312146365642547607421875,-1.3469640278536336719383825766271911561489105224609375,-0.9104528719788884671970663475804030895233154296875,-0.32373853019362630600852526185917668044567108154296875,-0.9416150380635885941416063360520638525485992431640625,-2.11110444202994340656687199953012168407440185546875,1.4013278177602275231805606381385587155818939208984375,1.8554483663023955131166076171211898326873779296875,1.5433706680742360628499909580568782985210418701171875,0.679023863981030206815603378345258533954620361328125,-1.5736427174279772334131166644510813057422637939453125,-1.197658838511391099501679491368122398853302001953125,2.5016463132088375687089865095913410186767578125,1.95172846170830194267864499124698340892791748046875,-1.994813386425088541642480777227319777011871337890625,2.935552295423577984223584280698560178279876708984375,3.81142838122503491149473120458424091339111328125,0.2308771683354305659374716697129770182073116302490234375,-0.399763118847201115446665653507807292044162750244140625,-0.280618464743275619621698524497332982718944549560546875,0.970468050434601270382017901283688843250274658203125,0.82854889917356067119413864929811097681522369384765625,0.33769608370902359784082591431797482073307037353515625,-1.1088054650076861751273327172384597361087799072265625,-2.163039377182226719043001139652915298938751220703125,-1.5489267248369513740868796958238817751407623291015625,-0.1948966233128395508789054701992426998913288116455078125,-1.839205721843959029371262658969499170780181884765625,0.78393532502005081052942614405765198171138763427734375,-0.252814879765330291494507264360436238348484039306640625,0.68089687856033054291771122734644450247287750244140625,0.297586977857472734232402444831677712500095367431640625,-0.5926425408520092918962518524494953453540802001953125,-0.471493958034451321470470475105685181915760040283203125,0.21555979655574175612997578355134464800357818603515625,0.51553597230215097990679851136519573628902435302734375,1.8670889878909491255143393573234789073467254638671875,-1.510331779360651438537388457916676998138427734375,-0.8980012657834335332296404885710217058658599853515625,-0.272176363022477829645140445791184902191162109375,1.4055965992803545194789194283657707273960113525390625,0.2234238633777772264910055355358053930103778839111328125,2.071372277346102297457264285185374319553375244140625,-1.3102328534632341483501249967957846820354461669921875,-0.04718798222147445320384662181822932325303554534912109375,1.1206296260216330740178136693430133163928985595703125,0.211591490290011063901687293764553032815456390380859375,-1.7992982679405933321703514593536965548992156982421875,-1.2629274293877934542962293562595732510089874267578125,-0.398865879590784067065811768770799972116947174072265625,-0.98358676279425305555292879944317974150180816650390625,0.841799559740983749378528955276124179363250732421875
0.7875558172956742541970243109972216188907623291015625,1.415305417041358371221804191009141504764556884765625,0.399210113399289079350040765348239801824092864990234375,0.215393624248505000107201112768962047994136810302734375,0.4837993298779805773079942809999920427799224853515625,0.56746424251152116635665834110113792121410369873046875,1.403316576977852836449756068759597837924957275390625,1.017616508298492039585880775121040642261505126953125,-1.9932779674619884868747021755552850663661956787109375,-0.78047539492863815535628191355499438941478729248046875,0.86482093714537577877621288280352018773555755615234375,-1.0412131405128366434809095153468661010265350341796875,-0.8797532928778226679611407234915532171726226806640625,-0.53371961445728499651153242666623555123805999755859375,-0.292163236248267954575652538551366887986660003662109375,1.027173051884628041108271645498462021350860595703125,0.5217657995197242382090507817338220775127410888671875,1.4364416298091653434454428861499764025211334228515625,-1.101643224486089867042437617783434689044952392578125,-0.328508089299117400639005381890456192195415496826171875,0.6011548392868990564608111526467837393283843994140625,1.7327469967138744433299279990023933351039886474609375,1.6786261591035007700867254243348725140094757080078125,0.1862248735807967847666333227607537992298603057861328125,1.7686235526472307011403017895645461976528167724609375,-1.7427415312667573488170091877691447734832763671875,1.8260105865427715965410015996894799172878265380859375,0.7817448559692186105252176275826059281826019287109375,-0.74293739801158775737377482073497958481311798095703125,-0.0284521382479277738786205276255714124999940395355224609375,1.9061256960894326084599015302956104278564453125,1.1871327409999430368969797200406901538372039794921875,-2.253893583908217035371990277781151235103607177734375,-0.62648354551366736142625768479774706065654754638671875,1.299230572087061386099549054051749408245086669921875,-1.5437046079567464662574138856143690645694732666015625,1.6278573649202712214645316635142080485820770263671875,1.7963635756315408098515717938425950706005096435546875,0.64864530840350476115219180428539402782917022705078125,-0.52442729767851314903737147687934339046478271484375,0.87929171918336646029956682468764483928680419921875,0.87091140488815776965481063598417676985263824462890625,-0.47023405258447759091922080187941901385784149169921875,0.8305109228970046775231139690731652081012725830078125,1.85152886182812270732256365590728819370269775390625,-1.517447016726414243947829163516871631145477294921875,1.445098969309114966819151959498412907123565673828125,0.7492061367708109376195579898194409906864166259765625,1.3389202511716096211102922097779810428619384765625,-0.7209850811493818678599154736730270087718963623046875,0.6641297397210348396612289434415288269519805908203125,0.047470326400216054929526166006326093338429927825927734375,-1.765679388886798317770399080472998321056365966796875,2.33509103177287880015455812099389731884002685546875,1.765981313193346835532793193124234676361083984375,-0.9997061464807881492333763162605464458465576171875,-1.4814921972418206852495359271415509283542633056640625,0.328159611371753145991903011235990561544895172119140625,0.8782079829166367090920175542123615741729736328125,1.37559346859378450744770816527307033538818359375,0.87591682208422760869126477700774557888507843017578125,0.57280464637703276675750885260640643537044525146484375,-0.84328228191258969292931624295306392014026641845703125,0.69414906421958677551486971424310468137264251708984375,-0.62847372477316032490790576048311777412891387939453125,-1.2053511336069642201351825860911048948764801025390625,-0.1937251499670057663937683400945388711988925933837890625,-1.4586312772916214530738443500013090670108795166015625,1.173707333729843593772557142074219882488250732421875,-1.9979195603683777004988542103092186152935028076171875,-1.472024276542509557685889376443810760974884033203125,-0.97076064322345556600879490360966883599758148193359375,-0.389956639836586849146016220402088947594165802001953125,2.1492976220037718348976341076195240020751953125,-0.0263528034149976241040658209158209501765668392181396484375,-0.5989743757252596889628648568759672343730926513671875,0.347507209066393485397128415570477955043315887451171875,-0.969815651414090762472142159822396934032440185546875,2.193370311175822706672988715581595897674560546875,-1.5813113335345729826286742536467500030994415283203125,0.2457645515559230553481739889321033842861652374267578125,0.285417777698807551001181082028779201209545135498046875,-0.72134000920308427584615174055215902626514434814453125,1.277960515634289695441339063108898699283599853515625,0.043725173111294694805462057729528169147670269012451171875,0.020402927901396201992856305196255561895668506622314453125,-0.30082022808570718641618668698356486856937408447265625,-1.194344092031214277227491038502193987369537353515625,-0.453454134594001467828405793625279329717159271240234375,-0.30074835056195048377247758253361098468303680419921875,-0.197361148651862772229748088648193515837192535400390625,-0.491567278293408238543094057604321278631687164306640625,0.1387976468562567566866761126220808364450931549072265625,-1.423263231719094079608112224377691745758056640625,0.358967841060437387046277990521048195660114288330078125,1.142436375283523819490483219851739704608917236328125,0.87240812972694314897381673290510661900043487548828125,-0.255657871971449568437861898928531445562839508056640625,-1.7105173433467062427126847978797741234302520751953125,-0.12017915051745410581762740775957354344427585601806640625
-0.262692823003702169426532009310903958976268768310546875,0.8050044929451083408622480419580824673175811767578125,-0.7511134988347396568286740148323588073253631591796875,0.8924229987122236362750982152647338807582855224609375,-0.61864576130655180019601857566158287227153778076171875,2.111089551051988255636615576804615557193756103515625,-0.7729171987684260169970684728468768298625946044921875,2.73735080190722523951762923388741910457611083984375,-3.29228986641336174301386563456617295742034912109375,-0.06847563802518490116977289972055586986243724822998046875,-0.390961781308522660083326627500355243682861328125,-1.96038580964010211715731202275492250919342041015625,0.0198889880812868520554292928181894239969551563262939453125,0.81663642600856645170637193587026558816432952880859375,0.447463107854728370238461820918018929660320281982421875,0.8317722729860650421329637538292445242404937744140625,-0.487825655595419405141655033730785362422466278076171875,0.052865252731939905983526983845877111889421939849853515625,-2.014811210189698886807718736235983669757843017578125,0.64033379571488169279547264522989280521869659423828125,2.340766321183938014627301527070812880992889404296875,-0.70001966698589390691864764448837377130985260009765625,-0.745676806884867371394420842989347875118255615234375,0.52199588983540678999162309992243535816669464111328125,-0.491540028961373887117503045374178327620029449462890625,1.6739495023733066414450831871363334357738494873046875,0.91244482696828843604208714168635196983814239501953125,-3.242259301072893062922730678110383450984954833984375,0.4576148765555057007503592103603295981884002685546875,-0.69792056008996572469271768568432889878749847412109375,-2.937544961801150211755384589196182787418365478515625,0.8917406488540320363966884542605839669704437255859375,1.0473664829758633221246100220014341175556182861328125,0.94274225453366733429305668323650024831295013427734375,-1.3799720140334603701859350621816702187061309814453125,-0.7089611892672735837805930714239366352558135986328125,0.183076699733912107159738980044494383037090301513671875,0.5519161231100315756492591390269808471202850341796875,-1.2347806630032243102590427952236495912075042724609375,-1.5348950820321463073270251697977073490619659423828125,0.9441992692001697218273648104513995349407196044921875,-0.447774602771877694440405548448325134813785552978515625,1.6230757139769049768318609494599513709545135498046875,-2.373084804851774531897490305709652602672576904296875,-0.6460947767061211433059497721842490136623382568359375,-2.1060471632546384768147618160583078861236572265625,0.91036579628892566606879199753166176378726959228515625,-0.10844295258675516746560418823719373904168605804443359375,-0.6838163488620152552499575904221273958683013916015625,0.66075073102888992604420081988791935145854949951171875,0.583807762938502339267188290250487625598907470703125,1.574236818287640726765630461159162223339080810546875,-0.8703113305721661419056545128114521503448486328125,1.2036949901470108681422743757138960063457489013671875,0.2390731558868434414311110458584153093397617340087890625,0.918743979496455143163302636821754276752471923828125,0.270610183138041915373861456828308291733264923095703125,-0.8083300119745937539761371226632036268711090087890625,0.4561926107713383249375738159869797527790069580078125,0.211989693309563076439872020273469388484954833984375,-1.2130514902509033081656752983690239489078521728515625,0.687607490372395435684893527650274336338043212890625,-1.4718371090724702288099479119409807026386260986328125,1.4881064499903875475439463116344995796680450439453125,-0.3954802413584015408076766107114963233470916748046875,2.086535171145947220594507598434574902057647705078125,0.36287382868251272238779847612022422254085540771484375,-0.70627432404171786028967972015379928052425384521484375,0.038051381498891166665909935318268253467977046966552734375,-0.66053964447287472072645186926820315420627593994140625,1.0794925781961801636299469464574940502643585205078125,1.3762964813436966426962726472993381321430206298828125,0.1862206358535612171767326117333141155540943145751953125,1.715601899537322783118042934802360832691192626953125,-0.56382764253036299351151683367788791656494140625,-1.7538500707990574145611617495887912809848785400390625,-1.6968541916543866676647667190991342067718505859375,-1.787489708190878712201765665668062865734100341796875,0.655853581690190257091899184160865843296051025390625,2.95481308814522858341433675377629697322845458984375,2.219591964484042279082132154144346714019775390625,1.3219315968526128557414267561398446559906005859375,-1.1034796404556492799287070738500915467739105224609375,-0.00989603692988350915060724588556695380248129367828369140625,-1.0680335371566698210443746575037948787212371826171875,0.059761527491230488629003758660473977215588092803955078125,1.639579695402113568292179479612968862056732177734375,1.814514862982052445516956140636466443538665771484375,0.04619570727355502837152556594446650706231594085693359375,0.67882254195062630142132320543169043958187103271484375,-0.5813451539498253328730470457230694591999053955078125,-0.1847423511643628002421024802970350719988346099853515625,-0.290192086588420827819589931095833890140056610107421875,0.6365432400699813086930589633993804454803466796875,0.8312177933220146197612621108419261872768402099609375,-0.100426598178748049949859932894469238817691802978515625,0.198724486799860489139035735206562094390392303466796875,0.452734081484559680585988417078624479472637176513671875,0.1769073591808885403953155446288292296230792999267578125,2.057794669267080767127708895714022219181060791015625
0.3842679198272043183948198930011130869388580322265625,0.062294186484482240440119227287141256965696811676025390625,-1.26596177086971639624835006543435156345367431640625,-0.33823634340551833599164410770754329860210418701171875,-1.949929417648765817006051292992196977138519287109375,0.1082690314771008466276924764315481297671794891357421875,-0.46424181836248334942496285293600521981716156005859375,0.65826123893642674023141125871916301548480987548828125,-1.0683378251045585471956655965186655521392822265625,0.91456053853499319483688623222406022250652313232421875,0.35286254911350656282564841603743843734264373779296875,-0.6653192810665438106099145443295128643512725830078125,-0.602303536986719567636328065418638288974761962890625,1.32057863567158140227775220409967005252838134765625,1.7367456705078507805950494002900086343288421630859375,-0.85445083532681653792906217859126627445220947265625,1.28068330207526681618901420733891427516937255859375,-0.18644041111564135793088325954158790409564971923828125,0.8778364495274677548053432474262081086635589599609375,0.273075911870420295901595864052069373428821563720703125,-0.0762778797644491357576868040268891490995883941650390625,0.76189105039517712736341081836144439876079559326171875,1.29901205120637985857001694967038929462432861328125,1.685918513578084088067043921910226345062255859375,0.413142059485607837654441709673847071826457977294921875,0.1451973489690906726767849477255367673933506011962890625,-1.0821921891982244634533572025247849524021148681640625,0.82305125067691375928546904106042347848415374755859375,0.26685180419044007837925391868338920176029205322265625,0.300874833393431961869879387450055219233036041259765625,1.6967087676048768773995334413484670221805572509765625,0.0033744378429145008811695927164464592351578176021575927734375,1.616101747308942737646475507062859833240509033203125,-0.70650866134462386725090254913084208965301513671875,-0.44728353131520126595432884641923010349273681640625,-0.1257896252653231405904676876161829568445682525634765625,-1.08997374391174783880842369399033486843109130859375,1.5835871611812424308851632304140366613864898681640625,-2.4545745471359357026130965095944702625274658203125,0.1622951703484502850027837439483846537768840789794921875,-1.1385578237723856798169208559556864202022552490234375,0.88343597254893035941591961091035045683383941650390625,-0.79977435116009176763185450909077189862728118896484375,2.307213042471743857930732701788656413555145263671875,1.0840821237935174270461402556975372135639190673828125,-0.8627745442980974122093584810500033199787139892578125,0.4386943891127057515433307344210334122180938720703125,-1.362319695620012094394724044832400977611541748046875,0.11187604243293136629944228843669407069683074951171875,0.55592871104925389857953632599674165248870849609375,-1.6156776139832771388427090641926042735576629638671875,-0.1266635525998199562902613024562015198171138763427734375,0.51836809175332920762713229123619385063648223876953125,0.76532539534739896236459344436298124492168426513671875,0.80020211505611549274163962763850577175617218017578125,-1.853695867380863671058932595769874751567840576171875,0.88233906119935545664390019737766124308109283447265625,0.355664683348095256310017475698259659111499786376953125,0.161919452926405582626756540776113979518413543701171875,0.1994868814703955883782526825598324649035930633544921875,-1.03931177996703905108688559266738593578338623046875,0.5189353331659216639337728338432498276233673095703125,0.246211567756377813775969798371079377830028533935546875,0.221754768776649846540038879538769833743572235107421875,-0.616717588421439533163947999128140509128570556640625,-1.1162615464288856426122720222338102757930755615234375,-3.185049616137046069042071394505910575389862060546875,-0.1255498077843231197192608306067995727062225341796875,0.86684512592936380226404935456230305135250091552734375,-0.81478646982078195559751065957243554294109344482421875,1.013357463304623617972310967161320149898529052734375,-0.28760659820127709718207142941537313163280487060546875,0.041679256356985501519307746320919250138103961944580078125,0.2109025034726549063801570582654676400125026702880859375,-0.1993341232909062454847770595733891241252422332763671875,0.61200792801878101112578178799594752490520477294921875,-0.7877504618243078571282467237324453890323638916015625,2.10487591718256350503679641406051814556121826171875,1.1813592962554151366560972746810875833034515380859375,0.39874823349076071732355330823338590562343597412109375,-0.6221330999514516069126557340496219694614410400390625,2.45036051362249462926001797313801944255828857421875,-0.1314748755383261802354155634020571596920490264892578125,-0.770314284795442727471481703105382621288299560546875,0.1842441958220235320720092886404017917811870574951171875,-2.05824763129209742373859626241028308868408203125,2.525009821105105078942187901702709496021270751953125,1.537140619937062968602958790143020451068878173828125,0.46913633528087272939188778764219023287296295166015625,-1.5266006961919573736707889111130498349666595458984375,-1.4753922927270848308722861474961973726749420166015625,-0.51781899273146614337548498951946385204792022705078125,0.650707716971167027253386550000868737697601318359375,0.913562424942547135486847764695994555950164794921875,1.3021505661497998485032212556689046323299407958984375,-1.4572462516023116929630987215205095708370208740234375,0.9975035096337645512676317594014108180999755859375,-0.07445447615521026685225791652555926702916622161865234375,-0.1758001510017958290976736179800354875624179840087890625,0.353460821833561589233596578196738846600055694580078125
0.267891521015154843166072851090575568377971649169921875,0.76548495353103362948132826204528100788593292236328125,1.5379440203842040801873736199922859668731689453125,-0.440769080422513892525415712952963076531887054443359375,0.379600819537123157498825776201556436717510223388671875,-1.474260484368603130178598803468048572540283203125,0.2428979578956864948668936676767771132290363311767578125,0.6331100202413380007016030504018999636173248291015625,-2.066227834002221097620122236548922955989837646484375,1.690907016712596799834500416181981563568115234375,-1.6054375745678470810418048131396062672138214111328125,-0.9049989556248350108802469549118541181087493896484375,-0.0848532428767722335383183462909073568880558013916015625,0.0205522673948184859959997794476294075138866901397705078125,2.652710286234623904277896144776605069637298583984375,0.132211099703394785453980375677929259836673736572265625,0.6719179023687171792289518634788691997528076171875,1.2812337126211226223659878087346442043781280517578125,-1.935959518496779718788047830457799136638641357421875,-0.9335917998179379395651267259381711483001708984375,-0.036916659395019590927944364011636935174465179443359375,-0.28761505497352668481170212544384412467479705810546875,0.5545680124194143356675112954690121114253997802734375,-0.780536324362306022095481239375658333301544189453125,-0.516147244315779740730931735015474259853363037109375,0.11446270284606117895176424781311652623116970062255859375,1.6207426594567226896259626300889067351818084716796875,-0.439073639675831517426018990590819157660007476806640625,-0.35597650374327638456151134960236959159374237060546875,-1.39222694003079805469269558670930564403533935546875,-0.49965859266582857145522211794741451740264892578125,-1.383785637859808570482300638104788959026336669921875,0.578846238751608677119975254754535853862762451171875,-0.6696371679751911276667897254810668528079986572265625,-1.0398532558502184830473424881347455084323883056640625,-1.6016256951669867181209383488749153912067413330078125,0.79753109234466368349103504442609846591949462890625,-2.08885582884680598425575226428918540477752685546875,0.78424937244998182972466338469530455768108367919921875,-0.163973701161798379732914554551825858652591705322265625,0.55196141102372886511062688441597856581211090087890625,1.051335251345889343355111122946254909038543701171875,1.002192151317226720408370965742506086826324462890625,0.296306886739505281891382537651224993169307708740234375,0.0460231763545084771038773396867327392101287841796875,0.1621016885304217003405113928238279186189174652099609375,2.212386461506683499322889474569819867610931396484375,-0.2485087691061948211856957868803874589502811431884765625,-0.38555920488847339466786934281117282807826995849609375,-0.0162980684707445568071282337996308342553675174713134765625,2.614227449479932463560771793709136545658111572265625,3.1605008672260428426170619786716997623443603515625,1.200947753496854897292678288067691028118133544921875,0.1176189628543743148636480100321932695806026458740234375,-1.0101198381437470619204077593167312443256378173828125,0.05832591806983374038697576224876684136688709259033203125,-0.31474580320662381982543820413411594927310943603515625,0.34385329776402084878128562195342965424060821533203125,1.6868646568521323825251556627335958182811737060546875,-0.383374932309183902301441548843286000192165374755859375,-1.2567743449408828038116325842565856873989105224609375,2.46391102370589631931352414540015161037445068359375,-0.28354516523338080258298532498884014785289764404296875,-1.034429162676271385379322964581660926342010498046875,0.3816685110134552250116257710033096373081207275390625,-0.46987210366951004392177537738461978733539581298828125,-0.412853048813656087201451327928225509822368621826171875,0.027366724258844891959352452204257133416831493377685546875,-0.63352903697234641544611122299102135002613067626953125,0.221021638623671190515551643329672515392303466796875,-0.81234976575149653310603525824262760579586029052734375,-0.1354010754477542877172169255572953261435031890869140625,0.56180876733146900559034975231043063104152679443359375,1.1362358061778412565701046332833357155323028564453125,1.0888106011097973269130534390569664537906646728515625,1.3954802240269092994395805362728424370288848876953125,0.166821260525400083540858986452803947031497955322265625,-0.56167314632710907407187050921493209898471832275390625,-0.57271810761306707338036403598380275070667266845703125,-0.6688590124814746129544573705061338841915130615234375,-0.75245164557987020970131197827868163585662841796875,0.06685940133689637077107903451178572140634059906005859375,1.3917104079514739378709009542944841086864471435546875,-0.4130555024644746442419318555039353668689727783203125,-0.07031339918617678097501055844986694864928722381591796875,-0.032624390311297525590905621584170148707926273345947265625,0.478465498194003580056943292220239527523517608642578125,-1.4908630950626859945629121284582652151584625244140625,2.08435457426749604081805955502204596996307373046875,-2.665198872190778001112221318180672824382781982421875,2.5037949516718835951678556739352643489837646484375,-0.3796963919577278634420736125321127474308013916015625,2.247097057315676327249320820556022226810455322265625,0.93691361122752747636610592962824739515781402587890625,1.05913480112807345534520209184847772121429443359375,0.356290492832235627940207223218749277293682098388671875,0.59727473856730128876080243571777828037738800048828125,-1.6450310092366386971463043664698489010334014892578125,1.0850880064260255419839040769147686660289764404296875,0.257464607933003630790835813968442380428314208984375
