3.637438150659257463104268026654608547687530517578125,0.58132280278967007891566254329518415033817291259765625,-4.53071438528754555363775580190122127532958984375,1.827203935558467495781087563955225050449371337890625,6.46528492115330077893986526760272681713104248046875,-3.765618088148368958201217537862248718738555908203125,-1.283284035047462356970982000348158180713653564453125,-1.4155091023203796307683433042257092893123626708984375,0.89620284680790851528087159749702550470829010009765625,0.36348261128289305332828007522039115428924560546875,1.86241037429587930063235035049729049205780029296875,-9.842880122810004905886671622283756732940673828125,-0.0123635371558977018302538652960720355622470378875732421875,0.96834184866394334978423330539953894913196563720703125,0.402970728071501527178810420082299970090389251708984375,-0.41968478732449210344412904305499978363513946533203125,6.58694760477917373719947136123664677143096923828125,7.55174004025269596240832470357418060302734375,-2.725919691897618957199256328749470412731170654296875,3.49274242722908123681690994999371469020843505859375,6.46113777913944442587990124593488872051239013671875,-2.935981933539956845180540767614729702472686767578125,4.37361348611124611807099427096545696258544921875,0.9164621142744178161620993705582804977893829345703125,-7.5388970957324712429681312642060220241546630859375,-7.32198557656188864228852253290824592113494873046875,-2.187628113700857301893165640649385750293731689453125,-6.07796548945847181499857470043934881687164306640625,-2.426697255428596378123984322883188724517822265625,-0.68982845013988203231036777651752345263957977294921875,5.5570448838787793732763020670972764492034912109375,4.08258403735497044095836827182210981845855712890625,6.2059701277621552861774034681729972362518310546875,3.74267643019151119432308405521325767040252685546875,-0.300665253458838266364949731723754666745662689208984375,1.797586832017974867170551078743301331996917724609375,0.88484911600856352986710362529265694320201873779296875,-4.60588222533886604281860854825936257839202880859375,1.8814223788153914274090539038297720253467559814453125,-4.3845016050929803697044917498715221881866455078125,1.05056804066785769435909969615750014781951904296875,7.781147876070168223350265179760754108428955078125,-7.24639980372243286410594009794294834136962890625,-2.44500534615898867940586569602601230144500732421875,4.413753930364332944691341253928840160369873046875,2.8962906988306631461682627559639513492584228515625,6.9626637645155593503432100987993180751800537109375,-0.2534979955434060183705469171400181949138641357421875,1.098232482042123425713953110971488058567047119140625,0.043775013447216133688488781672276672907173633575439453125,2.4092739456254061991558046429418027400970458984375,-4.4159774352500082983397078351117670536041259765625,-4.74701930262309534924725085147656500339508056640625,-4.8055214332301385837808993528597056865692138671875,-0.241370343587225033576970645299297757446765899658203125,-5.110437859854474851317718275822699069976806640625,-4.102036370583928004407425760291516780853271484375,-2.747892171981894282595249023870564997196197509765625,-4.89278955186840303070994195877574384212493896484375,1.1647747103255967626722622298984788358211517333984375,2.648300669206621105189469744800589978694915771484375,8.45506772541838103052214137278497219085693359375,-0.94327638181608308709513721623807214200496673583984375,-0.7133485520745870278602751568541862070560455322265625,-0.10906837276545859605203503406301024369895458221435546875,0.989292174059861029178364333347417414188385009765625,0.68004010232048195394582990047638304531574249267578125,-1.7434500177904908024828500856528989970684051513671875,-4.62882576599203066081145152566023170948028564453125,-3.22387066285141710153538951999507844448089599609375,0.414876448125070684813664456669357605278491973876953125,-1.6117518920256925785139401341439224779605865478515625,-0.260011957501469381792702506572823040187358856201171875,1.7338405154134146624045342832687310874462127685546875,0.74460228391381677592875121263205073773860931396484375,-1.8982650263205442797698196955025196075439453125,-3.623341268155511496473764054826460778713226318359375,3.89834152191154803546169205219484865665435791015625,5.9026113790892669186405328218825161457061767578125,0.91115432084826053493742392674903385341167449951171875,-3.24780795870497929200837461394257843494415283203125,1.4069798181955388560737674197298474609851837158203125,-1.2598570776791717662490555085241794586181640625,5.0896958640334464263332847622223198413848876953125,6.303203611874675260651201824657618999481201171875,1.9642232230221063904451739290379919111728668212890625,1.488721905061506145528937850031070411205291748046875,2.259820514642143507444416172802448272705078125,-7.0920448691720583411779443849809467792510986328125,2.32027833777196068609782741987146437168121337890625,-5.05113368890087688356516082421876490116119384765625,6.9413686786105497361631933017633855342864990234375,0.67826561320819667155745946729439310729503631591796875,-2.742518638703688171887051794328726828098297119140625,-3.228110808875603421341793364263139665126800537109375,5.55373054399702414940520611708052456378936767578125,0.64470935720538669055912350813741795718669891357421875,-3.12223694856050659751645071082748472690582275390625,-3.713465351188343088750798415276221930980682373046875,-4.960519707565300251417284016497433185577392578125,-1.5187645532242093349140077407355420291423797607421875,-0.457658379149159799670343318211962468922138214111328125,-4.167591171259619642341931466944515705108642578125,-5.23830424147068018925210708403028547763824462890625,-3.1986526806289372615310639957897365093231201171875,-3.999287056651542382468278447049669921398162841796875,-3.932795887449033411797927328734658658504486083984375,2.6105480975328010373459619586355984210968017578125,-0.08189796495325894765127117125302902422845363616943359375,-1.367407670473533176647151776705868542194366455078125,-2.80396605858722214321687715710140764713287353515625,-3.2091210487422596742135283420793712139129638671875,-2.785250547320703429221566693740896880626678466796875,2.25586680960121288563868802157230675220489501953125,-1.1144176232992133446231264315429143607616424560546875,3.82173552978997310702879985910840332508087158203125,-0.7235756655148521954146190182655118405818939208984375,0.339401446901068049033511897505377419292926788330078125,0.771242082449969945656675918144173920154571533203125,3.77849827597665477441069015185348689556121826171875,0.864683637717735376071459540980868041515350341796875,2.676184015479815769822380389086902141571044921875,0.62088347739777594025412099654204212129116058349609375,0.84894563659854049841868572912062518298625946044921875,4.50980756048498410137881364789791405200958251953125,-5.78718218414210294753274865797720849514007568359375,-1.055361991056491088869506711489520967006683349609375,-1.3220361652635450600001831844565458595752716064453125,-5.36308385169872448017258648178540170192718505859375,-0.366938731969885634232042548319441266357898712158203125,-3.883772954425122048149887632462196052074432373046875,-4.15062232038343381645972840487957000732421875,-4.8169009657510368782595833181403577327728271484375,-3.250945707630689351930186603567562997341156005859375,-1.22331777816450948392912323470227420330047607421875,1.974402876520520155878557488904334604740142822265625,1.1994168778279272746800643290043808519840240478515625,-3.39980896969407186958278543897904455661773681640625,-7.14442032171950369701107774744741618633270263671875,-1.7190167816629660091365394691820256412029266357421875,-3.263458608998995646999219388817436993122100830078125,0.6125101772021264157075393086415715515613555908203125,0.97410805915014220257575061623356305062770843505859375,6.37393106497361383588895478169433772563934326171875,0.22583076045997152458966183985467068850994110107421875,1.9564570442338862221731687895953655242919921875,1.269653996423681263649996253661811351776123046875,1.7301803100655746003866397586534731090068817138671875,-2.024632668888242559290802091709338128566741943359375,7.108553377318511223847963265143334865570068359375,4.4770742643676104677297189482487738132476806640625,1.5225044813246746411294907375122420489788055419921875,4.02780488821491644557681865990161895751953125,0.62384157880624957481785486379521898925304412841796875,2.9927382553206154369718205998651683330535888671875,-6.62191206556001699112812275416217744350433349609375,3.351042398645213804542208890779875218868255615234375,-3.393195980900937769320080406032502651214599609375,1.84874735791286237684971638373099267482757568359375,-0.456615103272711875259659564108005724847316741943359375,-0.7168516953648087497441565574263222515583038330078125,-0.6729904050099710932641983163193799555301666259765625,0.1420042069883143132091873894751188345253467559814453125,0.21943222418955266039830576119129545986652374267578125,-0.8515854036350909428421118718688376247882843017578125,0.97721873110949564189553484538919292390346527099609375,-1.4350091416717638548306013035471551120281219482421875,2.0741904470172496388613581075333058834075927734375,-1.426876796043239803424285128130577504634857177734375,-2.781514320927632955005037729279138147830963134765625,0.9567501676116247910641732232761569321155548095703125,-3.256010747242922054311975443852134048938751220703125,-7.25593515182556902942678789258934557437896728515625,-4.15536956966524062551116003305651247501373291015625,-4.97174405923289075559523553238250315189361572265625,-1.4636463974475579785661238929606042802333831787109375,-2.45654612549040951563483758945949375629425048828125,-4.1482976583520940749849614803679287433624267578125,1.816425777998827317816221693647094070911407470703125,-1.158016277993329623541285400278866291046142578125,-1.2121240310135465989560543675906956195831298828125,-6.94727970723256138541046311729587614536285400390625,-0.393860613781556956336515895600314252078533172607421875,-1.7805451100828182386948128623771481215953826904296875,-3.948144399463620946022501811967231333255767822265625,2.31640799772168737291622164775617420673370361328125,1.0307757214771051668122936462168581783771514892578125,-3.518805594916028400831464750808663666248321533203125,0.18845877384007569954604832673794589936733245849609375,4.57206206661579361849589986377395689487457275390625,-1.1246128355666105136378973838873207569122314453125,0.429642862488499199802305383855127729475498199462890625,1.8902827641302784034138539936975575983524322509765625,7.24191302503131328904828478698618710041046142578125,-2.916160711461129206867326502106152474880218505859375,-3.4102667682968057505377146298997104167938232421875,-0.035178913209758126690029911287638242356479167938232421875,-3.679952509188454623512143371044658124446868896484375,1.21682972576609760295696105458773672580718994140625,-2.47210146755121140671462853788398206233978271484375,-2.579777331642703064318311589886434376239776611328125,2.249326581336455799231544006033800542354583740234375,5.64344156095013005369764869101345539093017578125,1.7876270249211767549013529787771403789520263671875,-0.384060715220577553186132035989430733025074005126953125,-4.182123116082902214429850573651492595672607421875,-1.3089680479742344942906129290349781513214111328125,-3.367635610400239176698278242838568985462188720703125,1.4951141395096743114123682971694506704807281494140625,2.91996234737506465961587309720925986766815185546875,1.9655720418236768409769865684211254119873046875,0.6000061360789066267074076677090488374233245849609375,-4.44396391700533843760467789252288639545440673828125,-4.27398158093974789295543814660049974918365478515625,1.193923336409123958645750462892465293407440185546875,-5.60100683668212440124989370815455913543701171875,4.71581257056832381380218066624365746974945068359375,0.08321324167194914245282433284955914132297039031982421875,3.547205105834472238512944386457093060016632080078125,-1.088579277157128100128602454788051545619964599609375,3.206305847742878967210344853810966014862060546875,-1.5577319316100284307680112760863266885280609130859375,1.204745185330562406988974544219672679901123046875,-5.949194852569117841767365462146699428558349609375,-4.74920636014322550266797406948171555995941162109375,-3.726967375407519877938966601504944264888763427734375,-0.85316101462106319619493888239958323538303375244140625,-1.7311076467510269072391793088172562420368194580078125,-0.9624921565716404447954346323967911303043365478515625,1.984360632229991150410342015675269067287445068359375,7.0479233617132219791301395162008702754974365234375,-5.0228270112634714195110063883475959300994873046875,2.05207348697546532179103451198898255825042724609375,5.99180687972478143166199515690095722675323486328125,5.58872852450684121095036971382796764373779296875,-0.41228442444414981071787451583077199757099151611328125,1.9898986437383410219581492128781974315643310546875,-3.443042919692492542793615939444862306118011474609375,0.4913527865243769721104172276682220399379730224609375,3.68148131685917778810335221351124346256256103515625,4.7868074197076229125968893640674650669097900390625,-0.90422780488459231218456579881603829562664031982421875,1.8167693947631116113683447110815905034542083740234375,-5.9248164498018383028465905226767063140869140625,3.076937698522143715962329224566929042339324951171875,0.315652171633365175029695137709495611488819122314453125,4.46184640343619864921720363781787455081939697265625,2.186368898250741654720741280470974743366241455078125,0.35775620148195275138647275525727309286594390869140625,3.1336684433229127222375609562732279300689697265625,-5.63346763438981401606042709317989647388458251953125,-0.453016191425117342728157154851942323148250579833984375,2.8884805504068058468192248255945742130279541015625,-3.884934958659053361174073870643042027950286865234375,6.729328457076622527210929547436535358428955078125,6.85155339361418480592647028970532119274139404296875,0.929777916664311643302198717719875276088714599609375,-0.1400746256499616204660441098894807510077953338623046875,-7.12841211459878554279612217214889824390411376953125,-6.54671384348979490397368863341398537158966064453125,0.392954252133571213523310916571062989532947540283203125,-0.326816276312620168642553153404151089489459991455078125,-2.316167780232842421384020781260915100574493408203125,-5.9979321663694236121955327689647674560546875,0.73765370219756853931158957493607886135578155517578125,-4.94013390347472380881299613974988460540771484375,0.87158741745925694122121285545290447771549224853515625,-2.71204683162061854773128288798034191131591796875,-7.71328124289274708047514650388620793819427490234375,-1.2889879717000478631661053441348485648632049560546875,-1.439535619779251707228695522644557058811187744140625,-2.300181346054001263468080651364289224147796630859375,-1.287704067893155279733718998613767325878143310546875,-1.391348031074077784552400771644897758960723876953125,-5.06943427833590476438985206186771392822265625,-1.5159967189998051484423058354877866804599761962890625,-4.60007379180330122636632950161583721637725830078125,0.458144691546265414583416486493661068379878997802734375,4.08601969557100996865983688621781766414642333984375,4.94354951981462509280618178308941423892974853515625,1.2209037365548567333206619878183118999004364013671875,-1.245280041979043073041566458414308726787567138671875,-0.090687242247877886125451141197117976844310760498046875,-4.4363136168829715444417161052115261554718017578125,-1.7855228764685302511594500174396671354770660400390625,-1.7045104563192048363617914219503290951251983642578125,-4.97983051430035228435144745162688195705413818359375,0.8520095681327142234096072570537216961383819580078125,-1.436022114224957846317920484580099582672119140625,-0.420844287509681780345971446877229027450084686279296875,1.0256239859694886717988993041217327117919921875,-1.51098795996121371132403510273434221744537353515625,-3.2660510931971078463220692356117069721221923828125,5.94089691554273446882916687172837555408477783203125,7.227449036617461075593382702209055423736572265625,2.11842361103089960039369543665088713169097900390625,-5.83402738827079669903241665451787412166595458984375,2.623301194883192355433720877044834196567535400390625,0.321891227564794213389376409395481459796428680419921875,-1.99070600678490539081622046069242060184478759765625
0.66234696577741314360565638708067126572132110595703125,0.7007885495028254307925408284063450992107391357421875,4.4675938547736162576029528281651437282562255859375,6.590259158797863392464932985603809356689453125,1.972943596295156254427638486959040164947509765625,-6.2552683820799348524133165483362972736358642578125,0.9309628995569203535609403843409381806850433349609375,4.651194706420834990012735943309962749481201171875,1.68864458024200558838856522925198078155517578125,3.803649020555045723313014605082571506500244140625,3.02478830502605244845426568645052611827850341796875,2.3495222700261688686396155389957129955291748046875,4.8952430059124960592953357263468205928802490234375,-2.196142941925710356798617794993333518505096435546875,3.661843117367122868444084815564565360546112060546875,-0.89375617824812814138368821659241802990436553955078125,-1.8195027251601290085858408929198049008846282958984375,9.6103261253065834779363285633735358715057373046875,4.4416180545297034854002049542032182216644287109375,1.1641283430923323738426233830978162586688995361328125,3.78764322675588260835866094566881656646728515625,-6.467174573492826539222733117640018463134765625,-1.5420718849350623091964962441124953329563140869140625,-1.224738949710853841423841004143469035625457763671875,0.317646323272433861450991798847098834812641143798828125,-0.80304395005916673344614764573634602129459381103515625,-5.84593607776414803112174922716803848743438720703125,11.7906503279469188072425822610966861248016357421875,5.67871794592986223193520345375873148441314697265625,-2.29595394193895874224153885734267532825469970703125,3.6148967162994924962049481109715998172760009765625,-6.06592001725764173869492879020981490612030029296875,4.6160926851799022330169464112259447574615478515625,0.44787516152450612683111330625251866877079010009765625,-3.230237643975134798068893360323272645473480224609375,-1.701199082790984196122963112429715692996978759765625,-3.941327707996218787656061977031640708446502685546875,-6.24491609529178415272099300636909902095794677734375,4.075722184512411416790200746618211269378662109375,0.25371415713459988250377818985725753009319305419921875,-2.787443664408554955258523477823473513126373291015625,1.3204564680643000595949843045673333108425140380859375,-0.9741424110771756961213441172731108963489532470703125,-3.8051365127171976610043202526867389678955078125,-4.66861023620720150262286551878787577152252197265625,0.37194288194259461644008979419595561921596527099609375,-1.314682837248966063015132021973840892314910888671875,-0.94156978826915393998575609657564200460910797119140625,5.80502799801892610531695027020759880542755126953125,-0.89228804602474409701784452408901415765285491943359375,1.736084256786760260382607157225720584392547607421875,1.9099194288663448038079195612226612865924835205078125,2.217616538593057295969401820912025868892669677734375,-3.893221223256890350938874689745716750621795654296875,-0.46640550146894366179139979067258536815643310546875,3.970978261691529009880241574137471616268157958984375,3.0872413404149394722253418876789510250091552734375,2.391941401198133032579562495811842381954193115234375,2.38439317626697455665407687774859368801116943359375,4.50718668459702431761115803965367376804351806640625,0.490548204525748154924968957857345230877399444580078125,-2.761476334435772006514753229566849768161773681640625,0.31192300842321107889887343844748102128505706787109375,-2.712824038916937130494488883414305746555328369140625,-1.3953689748932640579681674353196285665035247802734375,3.860932069135674993276552413590252399444580078125,-2.1948646561610321015223235008306801319122314453125,-1.7946855131595340626660117777646519243717193603515625,-3.572398312836337908038331079296767711639404296875,-4.10750021283633603985663285129703581333160400390625,-1.1337848738369202816755887397448532283306121826171875,4.3711478556010856522107133059762418270111083984375,-1.3282452394445669607847548832069151103496551513671875,-6.35139177591350279072912599076516926288604736328125,2.558468173644822929446718262624926865100860595703125,-2.2995521469562323346735865925438702106475830078125,1.494286781607845338015749803162179887294769287109375,-7.062974165183646846344345249235630035400390625,-2.44342451825169337809029457275755703449249267578125,0.09945216347909104082081199749154620803892612457275390625,-0.290760158901226806182904738307115621864795684814453125,0.532627151225707251569474465213716030120849609375,3.1145150862337374064736650325357913970947265625,-2.516486006235506334149931717547588050365447998046875,2.82847652492512136035429648472927510738372802734375,-1.66907742123113056464944747858680784702301025390625,2.145705565391512692485775914974510669708251953125,1.285357493030354181229313326184637844562530517578125,-4.1413594074147415113884562742896378040313720703125,0.47255657107367488034554980913526378571987152099609375,-1.6515273452085403871336666270508430898189544677734375,3.25518156298215810551255344762466847896575927734375,-2.53841313132134072105827726772986352443695068359375,-0.8868447602045084199318125683930702507495880126953125,-3.5040719743216097725735380663536489009857177734375,-3.573139188762320284098450429155491292476654052734375,-1.19054328923005048324057497666217386722564697265625,0.897947281186567192179381891037337481975555419921875,-5.5639581618350621994295579497702419757843017578125,7.82439397446785900314125683507882058620452880859375,9.51248367419923823717908817343413829803466796875,-0.834817232684336385517553935642354190349578857421875,-1.735468607647745908906244949321262538433074951171875,3.983639882089909267648408786044456064701080322265625,-1.66574774341913922626190469600260257720947265625,-0.08632609621316399139967501241699210368096828460693359375,5.58060677300709517822951966081745922565460205078125,4.03000664448988299426446246798150241374969482421875,-0.79924100343577653138282812506076879799365997314453125,-0.07584733587661803000390392526242067106068134307861328125,-5.89642693876168433320117401308380067348480224609375,1.013119592590536743870188729488290846347808837890625,-0.28470642884882868539619948933250270783901214599609375,7.42608107528156669019381297403015196323394775390625,-1.3641365258604329913083574865595437586307525634765625,5.158376909322864634077632217667996883392333984375,5.50291286502681931125380287994630634784698486328125,-6.31957629529339470764170982874929904937744140625,5.74914118712645727526933114859275519847869873046875,3.940901838922157285338698784471489489078521728515625,-3.11092369927656431372042789007537066936492919921875,2.253679554384816707823802062193863093852996826171875,5.9117187592131354989533065236173570156097412109375,-1.5316846168405178207905237286468036472797393798828125,-4.85889219189057630643446827889420092105865478515625,4.53070633378245890554580910247750580310821533203125,-0.87187691811797540797357441988424398005008697509765625,9.4086736833963531267954749637283384799957275390625,0.9299199554067911765997678230633027851581573486328125,0.58368703215243333826123262042528949677944183349609375,1.5515362880372294274167188632418401539325714111328125,0.70038117091350782228431626208475790917873382568359375,0.76345956171919826527272334715235047042369842529296875,-5.8840763693614785978525105747394263744354248046875,-1.4072974217779419259244377826689742505550384521484375,-0.50755169624515306114886925570317544043064117431640625,2.26346142877826128625429191743023693561553955078125,1.625282694137821781765751438797451555728912353515625,3.48654236380581661336464094347320497035980224609375,3.58350742313780390446709134266711771488189697265625,3.021859366088531562155594656360335648059844970703125,-0.47001857985380823823362561597605235874652862548828125,5.7211671984521483835806066053919494152069091796875,0.06874705048125849538021014950572862289845943450927734375,2.9778634085108119933238413068465888500213623046875,7.791486752908870272449348703958094120025634765625,2.27091384924502381892352786962874233722686767578125,3.064497929344231152981592458672821521759033203125,-3.0172956165989575083585805259644985198974609375,-6.39734315024885535905241340515203773975372314453125,4.7543880086781680205376687808893620967864990234375,-0.7746246447965585701922464068047702312469482421875,1.7654230596910747141947695126873441040515899658203125,1.163018406783283609229329158551990985870361328125,-1.788383858929644798507752057048492133617401123046875,-4.1323128243381432866954128257930278778076171875,0.8409359669336058384914167618262581527233123779296875,-0.29540656166895284950868472151341848075389862060546875,2.965783324408731491672597258002497255802154541015625,5.069119571964453285772833623923361301422119140625,1.90495874326350378424876907956786453723907470703125,3.334753327374767817303791161975823342800140380859375,0.2835011245431291460050715613760985434055328369140625,2.891332218565640932439464449998922646045684814453125,-5.38350423517089193836682170513086020946502685546875,-2.771055293949812980969227282912470400333404541015625,-1.2691365640661642633091332754702307283878326416015625,-0.52195450149513333837347772714565508067607879638671875,2.375669325223479955155880816164426505565643310546875,-2.286629939002678302273352528573013842105865478515625,-10.0788403910563264531674576574005186557769775390625,-4.7126550641309759015484814881347119808197021484375,1.484895853451330793859597179107367992401123046875,-3.308127377094778776012162779807113111019134521484375,0.99705993459542241463822165314923040568828582763671875,-0.42864934344951832745351794073940254747867584228515625,2.641810779397773867316345786093734204769134521484375,-1.8987349970095401818781510883127339184284210205078125,2.67799628997356986559452707297168672084808349609375,-1.7904151056986226109302151598967611789703369140625,-0.0927063554342826001697375204457785002887248992919921875,0.72422733969198749282014659911510534584522247314453125,-4.1382311983907218433387242839671671390533447265625,-2.693134285281648221399564135936088860034942626953125,-2.68351421924150290720945122302509844303131103515625,-4.532721172019638089523141388781368732452392578125,1.00568811677423042283407994545996189117431640625,4.68182550186975987571713631041347980499267578125,4.22298286401926503685899660922586917877197265625,-4.6585969364462922470693229115568101406097412109375,-3.839216545168078642547015988384373486042022705078125,0.732254010330422033803188242018222808837890625,4.3179074043776761726576296496205031871795654296875,-6.40251541111794519878230858012102544307708740234375,-3.97593513979899615407020974089391529560089111328125,-5.67392705457927970513765103532932698726654052734375,3.9256207789616599512783068348653614521026611328125,-2.37424423273321227867427296587266027927398681640625,-0.06480491471434046690802688317489810287952423095703125,1.07710815723312069991379757993854582309722900390625,1.6483670150967919543205653098993934690952301025390625,3.511489120312238920718073131865821778774261474609375,-7.0363950016681737764656645595096051692962646484375,1.3439382169060445360031508243991993367671966552734375,-3.134019548374317398753419183776713907718658447265625,-2.197905248854266968550064120790921151638031005859375,-3.202081287194742831303528873831965029239654541015625,-1.30642373893757746117216811398975551128387451171875,-4.091532277050902166593004949390888214111328125,9.188135511694529355963823036290705204010009765625,3.4735763211365338065661489963531494140625,-1.5804724139717072350919124801293946802616119384765625,-1.4957553631054405496314529955270700156688690185546875,0.42565682153557649058939205133356153964996337890625,-2.086865947376344454511354342685081064701080322265625,0.92152216458916058616779309886624105274677276611328125,-2.489960436093459517081782905734144151210784912109375,8.4978261497795788415032802731730043888092041015625,0.1406804664811832916715417240993701852858066558837890625,5.4572615018889951699065932189114391803741455078125,-4.7547460993941452755962018272839486598968505859375,-1.7887677833985480280176716405549086630344390869140625,0.3950393113463219751935184831381775438785552978515625,-5.3241678504368135094182434841059148311614990234375,4.70692015919324457939865169464610517024993896484375,1.8315784755149879803326484761782921850681304931640625,-4.27645901245286008673929245560429990291595458984375,0.38749740565620893750775621811044402420520782470703125,3.665400741740451717731730241212062537670135498046875,-2.924002497054115412566943632555194199085235595703125,-0.67022870774972143070868924041860736906528472900390625,1.97999462599919962002559259417466819286346435546875,-7.504717133382211358139102230779826641082763671875,4.5430037339884226099684383370913565158843994140625,-4.439834368868194047763608978129923343658447265625,4.700584528883002377597222221083939075469970703125,-4.82189284005107055008920724503695964813232421875,5.11465737367608941355001661577261984348297119140625,4.38887854899793961038767520221881568431854248046875,2.873263885481684543066194237326271831989288330078125,6.01202175422236795299113509827293455600738525390625,3.20767939904066867740084489923901855945587158203125,-3.525170460499086555472558757173828780651092529296875,2.95718355134148591645271153538487851619720458984375,-3.139797987712374283120198015240021049976348876953125,1.7873421681536509897370024191332049667835235595703125,-1.7888946701130823413450343650765717029571533203125,0.13640772140344370466635837146895937621593475341796875,-6.31665671212099599785005921148695051670074462890625,6.40524355581915383339719483046792447566986083984375,-2.81529059834107187043628073297441005706787109375,6.12546876017259744884313477086834609508514404296875,-1.5553434156039454006048572409781627357006072998046875,3.768859140485420144983663703897036612033843994140625,-1.048574621950204122100558379315771162509918212890625,0.2239386475860523917358335665994673036038875579833984375,-1.0863058376254830506013604463078081607818603515625,-4.33202502260681310275458599789999425411224365234375,4.42895312420742737202772332238964736461639404296875,-0.2577639963562088354365187115035951137542724609375,0.56702697703943660823000527670956216752529144287109375,1.0838859524949640000812678408692590892314910888671875,-4.27727914380332396859785148990340530872344970703125,3.230457453337757467437540981336496770381927490234375,-2.106279290749622390421791351400315761566162109375,3.9717926012865714113786452799104154109954833984375,2.064474126033192913354241682100109755992889404296875,0.440700652252311420031816169284866191446781158447265625,-5.206114976553525508506936603225767612457275390625,-0.35591375583141537930487174890004098415374755859375,0.260573806264941254529077241386403329670429229736328125,-5.15592510583249730160559920477680861949920654296875,-0.73485206443445694191041184240020811557769775390625,6.8711035052125932764965909882448613643646240234375,4.56126256232041615845673732110299170017242431640625,-1.6169651218636575951137501760968007147312164306640625,-1.687301085090044505676587505149655044078826904296875,2.85888297261751578304256327101029455661773681640625,-1.72447497237589875140884032589383423328399658203125,-4.7373587256538538525774129084311425685882568359375,-2.22339775097673086889926707954145967960357666015625,2.23839969254671355969321666634641587734222412109375,-1.1657030402925332435160044042277149856090545654296875,-2.330462014920432256559479355928488075733184814453125,-4.91895805662178364769943073042668402194976806640625,2.453890154428625347549086654908023774623870849609375,0.70806745376265001201687709908583201467990875244140625,0.71541175909130083621079165823175571858882904052734375,-4.3420938709597027838071880978532135486602783203125,0.51898708976276053395082499264390207827091217041015625,4.283375441374705161479141679592430591583251953125,-1.551064698672465880235904478468000888824462890625,-0.50962895011359254926475159663823433220386505126953125,-9.83673992672343189269668073393404483795166015625,-4.37913431110811846025399063364602625370025634765625,3.440957452279108874648727578460238873958587646484375,-10.6533764421998551341630445676855742931365966796875,-8.185165789233398214719272800721228122711181640625,-1.492215284028529875826052375487051904201507568359375,1.03986306457890265164678567089140415191650390625
