1.468125885515181749951807432807981967926025390625,2.9525836324474266092465768451802432537078857421875,-1.3558854760059642075020747142843902111053466796875,-1.0006607778427996091608065398759208619594573974609375,-1.7124666225641351768871345484512858092784881591796875,6.570358877960398302775502088479697704315185546875,-0.7722715977176211055166277219541370868682861328125,-2.482460728139668670877426848164759576320648193359375,-1.2687064739196796114839571600896306335926055908203125,-2.9812332415059028534187746117822825908660888671875,4.35677293138431220853590275510214269161224365234375,1.120158572673142227671405635192058980464935302734375,-2.838734060453379282051855625468306243419647216796875,4.745639346606306929743368527851998805999755859375,0.9020032631361145636361698052496649324893951416015625,4.38348691084650088356511332676745951175689697265625,3.67602844528388938982743638916872441768646240234375,-0.3486109933948731143260602038935758173465728759765625,3.160447038059709168322797268046997487545013427734375,4.97345824621870580273252926417626440525054931640625,-0.1993810316998400333776686466080718673765659332275390625,-2.126397823109519524820143487886525690555572509765625,1.229563986827670429846648403326980769634246826171875,-0.7950357296766805692556090434663929045200347900390625,-0.0145179947696767175369103597404318861663341522216796875,-2.832762616620987383697638506419025361537933349609375,-0.48802083679230989776698379500885494053363800048828125,-0.0704708117542105216823955515792476944625377655029296875,2.545994379393777595765868682065047323703765869140625,1.6837347050235778045390588886220939457416534423828125,-0.023710439202037532357980609276637551374733448028564453125,-1.6590976256991221138292758041643537580966949462890625,0.63351459786619235270421768291271291673183441162109375,4.11670621988774687594059287221170961856842041015625,0.978829550776912693521580877131782472133636474609375,-1.6829560848132889550043955750879831612110137939453125,2.355582469996150951629942937870509922504425048828125,-2.166631749794504013806317743728868663311004638671875,-2.7287611174896344579110518679954111576080322265625,2.762357766148651361248766988865099847316741943359375,-2.13809420976147013249146766611374914646148681640625,-1.0952665706491655495113946017227135598659515380859375,0.50359901905574144809207837170106358826160430908203125,3.131657931912313674871484181494452059268951416015625,-5.11214692219196376044010321493260562419891357421875,-2.17319244883483708719040805590339004993438720703125,-3.314054824937077370350380078889429569244384765625,-2.0373840676816570294249686412513256072998046875,0.30337204185954214086251568005536682903766632080078125,3.613755291328967889086243303609080612659454345703125,-7.48063348428310437299160184920765459537506103515625,-0.189880279765295811866820940849720500409603118896484375,-2.16936660765489808255779280443675816059112548828125,1.1613579124450463808670974685810506343841552734375,-0.1265919075475013533260693066040403209626674652099609375,1.0737668450540980291663117895950563251972198486328125,0.1862975126145181847814313869093894027173519134521484375,-0.392690273598034933488776232479722239077091217041015625,0.41705310163120146160764534215559251606464385986328125,-4.29653777854501317534641202655620872974395751953125,-3.33211380842967219706451942329294979572296142578125,-2.997552354104918936883450442110188305377960205078125,-0.58546536635977142193354438859387300908565521240234375,-1.0983145818294468565312627106322906911373138427734375,5.6622768923088102610563510097563266754150390625,-0.59221588451909601413802874958491884171962738037109375,4.05986508215628649764994406723417341709136962890625,5.1480592215969149805232518701814115047454833984375,0.6995109496848745944674874408519826829433441162109375,-1.1069324265362185943928352571674622595310211181640625,-0.396697061484439450484984490685747005045413970947265625,1.5758322156107045231010488350875675678253173828125,-4.87592771374451583454856518073938786983489990234375,3.301122947311870614583995120483450591564178466796875,-3.17336607487917632397511624731123447418212890625,-1.7599676057282740426757072782493196427822113037109375,-3.376273690468642119100195486680604517459869384765625,2.030601327192954830280768874217756092548370361328125,0.533984450918337127944823805592022836208343505859375,-4.21697563517204354610612426768057048320770263671875,6.4969098049273323880470343283377587795257568359375,-0.361869030652559542371449197162291966378688812255859375,-1.0518926400846597690730277463444508612155914306640625,-4.01837331809643938385079309227876365184783935546875,5.37344865230347412676792373531498014926910400390625,-3.465266516405422603241959222941659390926361083984375,6.3788489018763616655860460014082491397857666015625,0.04364132333358761162145356138353236019611358642578125,-0.0639603867710712703509301491067162714898586273193359375,3.433006803021866115699367583147250115871429443359375,1.10704555225736189782992369146086275577545166015625,-1.70302625076089153566272216266952455043792724609375,-0.1070000031177797128467688025921233929693698883056640625,2.57826488108023799128432074212469160556793212890625,-1.2779723342226649851482989106443710625171661376953125,-1.427087829443533184559100845945067703723907470703125,-2.4662279066629029244950288557447493076324462890625,-2.387396668810649824621350489906035363674163818359375,0.2276047392684663606132744462229311466217041015625,-0.555453371177177412931769140413962304592132568359375,3.973959492952575889290756094851531088352203369140625,-0.60873614417152677180666842104983516037464141845703125,-1.92761186503306003459101702901534736156463623046875,-2.436408433330004896788523183204233646392822265625,-1.37218263641710791489458642899990081787109375,-4.47909339924589655623776707216165959835052490234375,1.04937325037407180872151002404280006885528564453125,2.597913908518153736082467730739153921604156494140625,0.401544199956833713915926864501670934259891510009765625,-0.290488546985274098677365373077918775379657745361328125,1.71379583379364675010947394184768199920654296875,-1.0619641074393413315846146360854618251323699951171875,0.76642992591018421766335677602910436689853668212890625,0.73652873985421762892400465716491453349590301513671875,1.664437055274932131254672640352509915828704833984375,0.81986518820247511474264001662959344685077667236328125,0.0232039559371299032586311028580894344486296176910400390625,4.1105868171154629209240738418884575366973876953125,-5.9229586892662116071051059407182037830352783203125,0.05959208621556348617342990792167256586253643035888671875,2.017567844666317444790593071957118809223175048828125,0.48629730656780323361232376555562950670719146728515625,-3.696531886713928738430468001752160489559173583984375,1.2973812865412523986918813534430228173732757568359375,-3.807280697000837932364447624422609806060791015625,-3.945568638035727548896147709456272423267364501953125,1.82472240712563849029947959934361279010772705078125,-4.07916332945043524915718080592341721057891845703125,-0.5825551572054676885414892240078188478946685791015625,2.827336170910305757075775545672513544559478759765625,-1.37399680862249784496498250518925487995147705078125,4.54894496661811142956821640837006270885467529296875,1.4689933602044440430489657956059090793132781982421875,2.98073391218034711158679783693514764308929443359375,-0.77600316761266496801141556716174818575382232666015625,1.5531785007301610601615493578719906508922576904296875,-0.78181609786337091794194975591381080448627471923828125,-1.618389822367474639719375772983767092227935791015625,-1.6252229710237406923312164508388377726078033447265625,0.76664101672759998873374343020259402692317962646484375,3.607099039426175490774539866833947598934173583984375,4.50001648718353930433977438951842486858367919921875,-1.0709284339828244458914241477032192051410675048828125,0.273074404591647057483072558170533739030361175537109375,0.52543078528044040442779305521980859339237213134765625,0.31104036486299035946245794548303820192813873291015625,1.2356520676342450659745964003377594053745269775390625,-2.362192285063719143778371289954520761966705322265625,-2.558488380730302491627980998600833117961883544921875,1.578629131408133989822317744255997240543365478515625,2.02748481808480196519894889206625521183013916015625,-1.5046026478669698445145286314073018729686737060546875,-4.95503985854095230223492762888781726360321044921875,3.471432593488654294588968696189112961292266845703125,3.453557385467596052563976627425290644168853759765625,3.1560904597279826333533492288552224636077880859375,-1.5889272702936356740366363737848587334156036376953125,-4.193876524826482210528411087580025196075439453125,-0.95699019752232705737782225696719251573085784912109375,-3.1700267647221149758252067840658128261566162109375,-0.70619459903245818122030641461606137454509735107421875,1.7438945525299958116960397092043422162532806396484375,1.3504425439946545761671359286992810666561126708984375,-2.038030291827551021555109400651417672634124755859375,-2.06264152621381580132720046094618737697601318359375,-1.5929934606196438640068890890688635408878326416015625,3.311225120328394222468659791047684848308563232421875,-4.8889466119025097867734075407497584819793701171875,-4.0403450694589633229725222918204963207244873046875,-1.2698583302149490936727715961751528084278106689453125,1.8044070564016276847496556001715362071990966796875,-2.8517004736286093447006351198069751262664794921875,1.1297897660169466949042771375388838350772857666015625,-2.840711185612347033924152128747664391994476318359375,-0.06886014014857437526284655859853955917060375213623046875,-0.1852948014951751043444261313197785057127475738525390625,2.664315277543487514577691399608738720417022705078125,0.5749162684158648506382860432495363056659698486328125,-1.361016170325459739842699491418898105621337890625,-0.543201087218423861457949897157959640026092529296875,-4.4768523255254510928580202744342386722564697265625,4.623927150817838338525689323432743549346923828125,2.232125877090910481825858369120396673679351806640625,-1.0443395920693061551531855002394877374172210693359375,1.606176450513112197171494699432514607906341552734375,1.12438939953603966870332442340441048145294189453125,2.69225582365304472176603667321614921092987060546875,-3.223630298570941743463436068850569427013397216796875,-1.5275178617620384091679852645029313862323760986328125,-2.539663562550330322409308791975490748882293701171875,-0.843661381512630814683006974519230425357818603515625,0.1871750812535498964539470989620895124971866607666015625,2.29198966091440592407479925896041095256805419921875,1.246463966096586606369100991287268698215484619140625,0.53171586146916538506701499500195495784282684326171875,1.340544156631519712163935764692723751068115234375,-1.02184603049223188264704731409437954425811767578125,3.416383447783134297282003899454139173030853271484375,1.4419742389768324120069564742152579128742218017578125,5.4144911212623743068661497090943157672882080078125
0.83345428999056869745487574618891812860965728759765625,-4.5472673003258865520592735265381634235382080078125,-0.2701707023515969030569294773158617317676544189453125,0.11775983743977501416733133510206243954598903656005859375,0.93497461599436870738344396158936433494091033935546875,2.28795898174686751502804327174089848995208740234375,4.6598294295527953323698966414667665958404541015625,-2.465686837372690121128471218980848789215087890625,1.7200934504664615598557020348380319774150848388671875,0.303691498241321189421881854286766611039638519287109375,0.08973728226774436989021666022381396032869815826416015625,0.8219919037594098920607166292029432952404022216796875,-1.640347609338145051793844686471857130527496337890625,-1.1807515686143890132342448850977234542369842529296875,-0.426904859298588290617004759042174555361270904541015625,-4.899368065971838603900323505513370037078857421875,-0.372530418509004312976884421004797331988811492919921875,-3.015983235889070357416130718775093555450439453125,-0.2471435549201548564912656047454220242798328399658203125,-0.73364791953547936476098811908741481602191925048828125,-0.165652535936161304785940728834248147904872894287109375,-0.82225478677187091580691458148066885769367218017578125,-3.4007776959857931586839185911230742931365966796875,2.86520784993070787294300316716544330120086669921875,-0.2462040885194626549381524682758026756346225738525390625,-1.520591449659336458211100762127898633480072021484375,-3.20213966194846211266167301801033318042755126953125,4.0961114537852356676239651278592646121978759765625,-0.7574381402569816401637581293471157550811767578125,0.84721896455327705410809357999823987483978271484375,4.7824625724394973502739958348684012889862060546875,-0.90680181614835542180941274637007154524326324462890625,-2.298057566911249072205691845738328993320465087890625,-0.1969493126472305066787527039195992983877658843994140625,3.398358067646203739542443145182915031909942626953125,-1.6714268199845623286137197283096611499786376953125,0.6058009150324827896127999338204972445964813232421875,2.088979501143646277938614730373956263065338134765625,-2.879960119447423583238787614391185343265533447265625,2.63800327711342408321115726721473038196563720703125,2.121739191622227682643142543383873999118804931640625,3.865548606835583544949486167752183973789215087890625,-0.36496181929886983841271330675226636230945587158203125,-1.1005694781156860617699067006469704210758209228515625,1.1865900050037883062259425059892237186431884765625,2.40070205023804561506040045060217380523681640625,-0.330360077760151027437274251497001387178897857666015625,4.79767745084056418392037812736816704273223876953125,1.141942332388612868498967145569622516632080078125,1.64981589946104190147480039740912616252899169921875,-3.066118919988177982105526098166592419147491455078125,-4.2689401695168971428984150406904518604278564453125,2.9133658216039801658325814059935510158538818359375,-0.86300410725068943396109943932970054447650909423828125,1.0448312501515897299242396911722607910633087158203125,-1.29191382217349115535398595966398715972900390625,-3.549275435430574443529394557117484509944915771484375,-1.987456450816169617468176511465571820735931396484375,-0.81385948081226811012811594991944730281829833984375,0.8003390792033882039646641715080477297306060791015625,-4.8624309937712464346759588806889951229095458984375,-0.59973407616543372711248593986965715885162353515625,4.61080005550523797097639544517733156681060791015625,-1.1056696108734851424770795347285456955432891845703125,0.11900167708140289846152626296316157095134258270263671875,-0.155285813314242571170353812703979201614856719970703125,3.137017323557161230240808436064980924129486083984375,-0.8300599061545923529337187574128620326519012451171875,-4.67264938340774360625573535799048840999603271484375,8.0404192676562349362257009488530457019805908203125,-1.641517111428479669399393969797529280185699462890625,0.966394183199914547088837935007177293300628662109375,-2.180218016635919742185478753526695072650909423828125,-1.5525943444785179625711180051439441740512847900390625,-0.253811335862708042920843354295357130467891693115234375,0.86273157526128674277288155280984938144683837890625,-1.8436253165595832825829347711987793445587158203125,2.940462120402953072328955386183224618434906005859375,-0.83605779323001938596604531994671560823917388916015625,1.1041390698452031582377230733982287347316741943359375,-2.236769787636254225304810461238957941532135009765625,-3.37121562039893252205047247116453945636749267578125,1.55889661368836929256076473393477499485015869140625,0.454474154188614754001918072390253655612468719482421875,0.40257975073990859282702103882911615073680877685546875,-2.556537383248644434985408224747516214847564697265625,-3.5553283618448716651982977055013179779052734375,-1.79534090264849499618549089063890278339385986328125,5.950194899386740843283405411057174205780029296875,-1.0703845364947339735550713157863356173038482666015625,-1.1390212538635211547699555012513883411884307861328125,-0.56300099759788813091887504924670793116092681884765625,-2.00846018591990915780343129881657660007476806640625,-4.01805163443543023049642215482890605926513671875,-0.343314836802525891190640550121315754950046539306640625,0.91326014079343231788499224421684630215167999267578125,-0.27838451193413649153995947926887311041355133056640625,-1.3249313405912321872648362841573543846607208251953125,2.50661634569211688727818909683264791965484619140625,1.14327809236175692575443463283590972423553466796875,0.51388825406315497001941139387781731784343719482421875,0.65351245936771362732287116159568540751934051513671875,-2.996824886340636595605246839113533496856689453125,2.28076251842013189019553465186618268489837646484375,0.0816130382462395831399959433838375844061374664306640625,3.303603988044055750350480593624524772167205810546875,-0.55652055811738876389682673107017762959003448486328125,2.6915873768595783843693425296805799007415771484375,1.3238460467679737941892881281091831624507904052734375,-3.12024610830051329912748769856989383697509765625,-2.40425899864623460189250181429088115692138671875,0.722264089496074124241431491100229322910308837890625,-2.598373620171793074717925264849327504634857177734375,-0.447545213796831597985459438859834335744380950927734375,1.2761001189490353002753408873104490339756011962890625,-3.329880717814351687167118143406696617603302001953125,-1.0074489077628225874860845578950829803943634033203125,-4.4597648849971935902658515260554850101470947265625,5.83096530561114523294463651836849749088287353515625,2.464657730414980374433753240737132728099822998046875,2.5195763780686295518762563006021082401275634765625,0.7744001795187649417329112111474387347698211669921875,2.85055512361217555650227950536645948886871337890625,4.9998545781865999515503062866628170013427734375,-1.412673656493141027823412514408119022846221923828125,-1.4842606966541318502805779644404537975788116455078125,4.73832351481318436725587162072770297527313232421875,-2.69590424863149991097088786773383617401123046875,0.410700677380490208889796122093684971332550048828125,1.52346735624269502551442201365716755390167236328125,1.246808629783174193761396963964216411113739013671875,3.5154719542540338039771086187101900577545166015625,1.168719055801227479918225071742199361324310302734375,0.1435775182583887976672798458821489475667476654052734375,1.27659606969795191844241344369947910308837890625,0.9755550948585922643729873016127385199069976806640625,1.68830187848132329264672080171294510364532470703125,1.905453462549077325860480414121411740779876708984375,-0.825530130016110863522271756664849817752838134765625,1.7861605387192012184272016384056769311428070068359375,2.760064849503731210234036552719771862030029296875,-0.75192564405581496789210405040648765861988067626953125,-0.56856044427672614016699981220881454646587371826171875,-4.67274925536505048029312092694453895092010498046875,-1.158952302632502817658632920938543975353240966796875,-4.14188639911654643555039001512341201305389404296875,0.42040551367254386239125096835778094828128814697265625,-3.550547798311078917521399489487521350383758544921875,-0.880386847941519334881377290003001689910888671875,0.61267972778604373740307664775173179805278778076171875,1.253074468350213965806005944614298641681671142578125,-1.4897526244764003333642676807357929646968841552734375,0.010139097964087413761280487278781947679817676544189453125,3.67067488926725093989489323575980961322784423828125,1.3601306185090960010342087116441689431667327880859375,-1.2192345202063743503373416388058103621006011962890625,3.281897922095712960555147219565697014331817626953125,2.90885964654882211988251583534292876720428466796875,0.395806854263093421675279159899218939244747161865234375,0.356521137620267880574687069383799098432064056396484375,3.168547845343669511208872791030444204807281494140625,0.72696498134601406082566654731635935604572296142578125,-1.2539484880908349229144960190751589834690093994140625,1.799035197775611383264049436547793447971343994140625,2.770946157174026591718529743957333266735076904296875,-0.94606217800561454023267060620128177106380462646484375,0.4491332153796168125126087034004740417003631591796875,-2.150647380277100229051256974344141781330108642578125,2.012700461422928466248549739248119294643402099609375,-2.18411505987012777296740750898607075214385986328125,-1.021052096421083188459988377871923148632049560546875,-0.323907110541064746644934757568989880383014678955078125,0.80930382402500955496549295276054181158542633056640625,0.87623778494941950700791721828863956034183502197265625,3.041581804374982933580895405611954629421234130859375,0.226091983464355161803638338824384845793247222900390625,0.394540596169559665273851578604080714285373687744140625,-0.75972986769037109677782382277655415236949920654296875,0.37279999687903053740001269034110009670257568359375,-0.271592883573393673035667461590492166578769683837890625,4.41108725972299797746245531016029417514801025390625,0.5670558540276413594938276219181716442108154296875,0.89617701813311734237998962271376512944698333740234375,2.04613454460443033866567930090241134166717529296875,0.12117032076948967833640580238352413289248943328857421875,-1.2203842943727949421628409254481084644794464111328125,1.2180966134439488168794696321128867566585540771484375,-2.642218357207154699750617510289885103702545166015625,5.22247912621739462935011033550836145877838134765625,-2.348424234834288970574789345846511423587799072265625,1.9238547568208057558791779229068197309970855712890625,3.647397611365609026989886842784471809864044189453125,7.10216296751179765323058745707385241985321044921875,-3.4979743235812481572111209970898926258087158203125,2.197579105117146269776640110649168491363525390625,-1.9319077980895660306970285091665573418140411376953125,-0.52849007775261680475153980296454392373561859130859375,3.794804348947751204690348458825610578060150146484375,1.0384439793236450721991559476009570062160491943359375,3.3034750176515927932996419258415699005126953125
-0.75295191184764342917645763009204529225826263427734375,0.30979129103532143663102260688901878893375396728515625,-0.34644985899528990547224793772329576313495635986328125,0.46207576206287248599124950487748719751834869384765625,0.1977072691840613127833847784131648950278759002685546875,-3.17701574056165991777334056678228080272674560546875,1.6656187757688860617832915522740222513675689697265625,-1.018241692139463250299513674690388143062591552734375,-0.99573831769730170027088433926110155880451202392578125,0.8119952668793144479053580653271637856960296630859375,0.610660344936692300876757144578732550144195556640625,-1.7371368793184160939091498221387155354022979736328125,-1.78750971550650827879280768684111535549163818359375,2.987578370153119777796746348030865192413330078125,2.65055268152492562450106561300344765186309814453125,-4.337579684279933900370451738126575946807861328125,0.83532075652934612008948533912189304828643798828125,0.5232979606112533321748969683540053665637969970703125,1.168460714664018240682707983069121837615966796875,1.347968481889554315245050020166672766208648681640625,-0.2892427347154171712872994248755276203155517578125,3.6950434395171551926750908023677766323089599609375,2.30106283778865172706673547509126365184783935546875,0.92257157952514468046700812919880263507366180419921875,-4.372692140695182416720854234881699085235595703125,-5.24011087366566119527533373911865055561065673828125,0.64514912087022924236379139983910135924816131591796875,3.432231293074119005126476622535847127437591552734375,-2.045053131114249911348679233924485743045806884765625,-1.29951097715879182459275398286990821361541748046875,-2.535509159734377515604819564032368361949920654296875,-0.85788245301551080412849614731385372579097747802734375,-1.1348051354527779466252468409948050975799560546875,0.728127488203256678644947896827943623065948486328125,-3.555636896378880695834823200129903852939605712890625,1.005533833921798514410284042241983115673065185546875,1.74195328130276205769177977344952523708343505859375,1.7832507620225523936596800922416150569915771484375,0.3784780962103528878515135147608816623687744140625,-3.341228049486005158286161531577818095684051513671875,-3.297216919244559729662569225183688104152679443359375,4.49589614457334985075931399478577077388763427734375,-0.6705475393408122375404900594730861485004425048828125,4.77078001469690260449851848534308373928070068359375,0.49897438038488595157815552738611586391925811767578125,-2.596988683203040881863898903247900307178497314453125,-1.4238168584360713087022531908587552607059478759765625,0.5321665273599800460857522921287454664707183837890625,-4.6159534439460951915634723263792693614959716796875,2.262781486073897507793617478455416858196258544921875,1.946005738676375163009879543096758425235748291015625,2.789287463004794798138163969269953668117523193359375,1.950342741217402586784146478748880326747894287109375,-6.960619500370146539580673561431467533111572265625,-2.908129793277356878178352417307905852794647216796875,-0.53594144676598143295365161975496448576450347900390625,-0.67591999876219277521016692844568751752376556396484375,-0.9058668541796144335620510901208035647869110107421875,1.7620446224760504261297455741441808640956878662109375,-1.9336971970713265900343458270072005689144134521484375,1.2419599266959000516408195835538208484649658203125,0.89669198489597146117802139997365884482860565185546875,4.15731175463203417308477582992054522037506103515625,2.899574033434108688567221179255284368991851806640625,2.370664431564696972287720200256444513797760009765625,0.74896859099317747432422720521572045981884002685546875,-4.57641800884818028549716473207809031009674072265625,-3.471803461797990042470019034226424992084503173828125,3.060493509931597966300387270166538655757904052734375,1.622480524791054090627540062996558845043182373046875,-2.5097832523383232228297856636345386505126953125,-0.06170017735527073832191291558046941645443439483642578125,0.54629719482416028153437537184800021350383758544921875,-1.7597726475128852019480518720229156315326690673828125,0.7628301885986161767760904695023782551288604736328125,-3.42286165015206211847953454707749187946319580078125,-0.43328107379015434741376111560384742915630340576171875,-1.81313183488889695382795252953656017780303955078125,-4.65428635082708641590443221502937376499176025390625,2.123561673587420539632830696064047515392303466796875,-5.200089103183788807882592664100229740142822265625,1.036247132544043214608109337859787046909332275390625,2.896146885554129024598069008789025247097015380859375,-2.9171957483092878504749023704789578914642333984375,-0.68887733904778392091117211748496629297733306884765625,0.08585056443920500990341082570012076757848262786865234375,3.23342947370388866801249605487100780010223388671875,-2.145004314606037798540683070314116775989532470703125,-1.0537501144588310442173906267271377146244049072265625,-4.33941781670255721792273106984794139862060546875,0.69541498633296650044854914085590280592441558837890625,-1.7488529611036411903768339470843784511089324951171875,2.594587941055065183348915525129996240139007568359375,-0.8256611821391743877285307462443597614765167236328125,-1.1930837409657442105270774845848791301250457763671875,-2.7743300106818136185893308720551431179046630859375,-1.5634378417703997943277727245003916323184967041015625,-1.091928231125760984099315464845858514308929443359375,-3.229743231716074802761795581318438053131103515625,3.813058855370381916571886904421262443065643310546875,-1.4978554859365174056762270993203856050968170166015625,2.40171483025765208907387204817496240139007568359375,4.52988933848741037735408099251799285411834716796875,-2.63648273006188116340808846871368587017059326171875,0.38017660889215953989861418449436314404010772705078125,-1.9429629555543730390354539849795401096343994140625,-0.64149687403146360420436167260049842298030853271484375,1.384985214934609576431512323324568569660186767578125,-2.956559454955175691992508291150443255901336669921875,5.72918437773051270056612338521517813205718994140625,-3.565229578023992207391756892320699989795684814453125,2.00798698400257347174147071200422942638397216796875,0.215562655692975002619249380586552433669567108154296875,-5.12284980429142589031243915087543427944183349609375,1.142715291461923410309964310727082192897796630859375,0.3743285374237486085036152871907688677310943603515625,-2.792010158410445530563492866349406540393829345703125,6.32337050361284003230366579373367130756378173828125,-0.315037073194511574314446988864801824092864990234375,6.5909478601488462601309947785921394824981689453125,-5.43360206628683073404317838139832019805908203125,0.9874505130055728496785150127834640443325042724609375,-4.0556044793852237262399285100400447845458984375,0.69214111943695788564667736864066682755947113037109375,0.258565175084700060725850789822288788855075836181640625,2.294100065007824706952987980912439525127410888671875,4.4151158991282510868359167943708598613739013671875,0.51574361569905613489339657462551258504390716552734375,0.497882378604966036039769505805452354252338409423828125,1.3818801046173614377465810321155004203319549560546875,-1.5294176359138160758988078669062815606594085693359375,-0.2084627940523010869444675563499913550913333892822265625,2.87423142903240869117098554852418601512908935546875,-2.42057392437089458070431646774522960186004638671875,0.9551249467770073220407311964663676917552947998046875,2.1332747919571257710913414484821259975433349609375,2.810911974743144359223379069590009748935699462890625,-0.07081803004561869341326740823205909691751003265380859375,2.80864272325642172489779113675467669963836669921875,-0.1815002355905181163908679309315630234777927398681640625,0.11385727237050931315298640811306540854275226593017578125,-4.784188159778576476810485473833978176116943359375,2.820912032052143469940119757666252553462982177734375,0.4999426082038833651921549972030334174633026123046875,-5.82587865060717380316646085702814161777496337890625,-8.72567412029501809911380405537784099578857421875,0.3814040653500383459828526611090637743473052978515625,1.7935594264102621142598081860342063009738922119140625,4.79432614695068526344812198658473789691925048828125,-1.6446414827675905900861152986180968582630157470703125,-0.774197237008096283972236051340587437152862548828125,-0.409820385126733077729710430503473617136478424072265625,1.6801294639373711703456137911416590213775634765625,-1.006929652724267487684528532554395496845245361328125,0.428206373976875942499731308998889289796352386474609375,4.4715552105138502980707926326431334018707275390625,-0.661888769951998856555519523681141436100006103515625,2.106389061071682444747921181260608136653900146484375,-2.64510928329165917460841228603385388851165771484375,-2.911311252928720616495184003724716603755950927734375,-1.1615945139025336541038768700673244893550872802734375,-0.68698491583448062502981201760121621191501617431640625,-2.0505447799900906602488248609006404876708984375,-2.11017324305076758861332564265467226505279541015625,0.691272477299310850185065646655857563018798828125,-1.699234602867281562765811031567864120006561279296875,-2.983323402908415911127804065472446382045745849609375,1.824781799435966522793250987888313829898834228515625,1.7824477567324772397938659196370281279087066650390625,-2.114274165792580095768471437622793018817901611328125,0.362977407857983547234681509507936425507068634033203125,-3.921789598662182019239708097302354872226715087890625,2.186053037637579077312466324656270444393157958984375,1.054841068025721195766664095572195947170257568359375,-4.2451189638162727391090811579488217830657958984375,2.758498442150742135936525301076471805572509765625,2.712016603085693144947754262830130755901336669921875,1.97521270140591553854392259381711483001708984375,1.4262739581465464500098505595815367996692657470703125,-1.3438374682576943452971818260266445577144622802734375,0.95060441870671297248662767742644064128398895263671875,2.020995655184232742129779580864124000072479248046875,1.645158162474739338421159118297509849071502685546875,-2.32665218712971455516935748164542019367218017578125,-1.11946908122973542987210748833604156970977783203125,-2.22665965977261581798529732623137533664703369140625,0.54034728478004978580173656155238859355449676513671875,1.613994709654735348891563262441195547580718994140625,0.473221987199961058312425166150205768644809722900390625,-2.452932344601408853890234240680001676082611083984375,3.389535838805551204444554969086311757564544677734375,-0.96317589635171685369385841113398782908916473388671875,1.70133809988586204298144366475753486156463623046875,3.078179769365806617287262270110659301280975341796875,1.443082107734489749617523557390086352825164794921875,3.3373621141711442561472722445614635944366455078125,1.4234667262625209094295541945029981434345245361328125,0.378690235944766528941585193024366162717342376708984375,-0.956869234857441686159518212662078440189361572265625,-0.308680138835450257328574252824182622134685516357421875
